date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日刊スポーツ,「ゴリラ」名乗る政治団体が19日設立会見、立憲現職や中道落選者ら約20人参加か,https://www.nikkansports.com/general/nikkan/news/202608180001372.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,読売新聞,[医療ルネサンス]めまい治療最前線<8>受診遅れると重症化も,https://www.yomiuri.co.jp/medical/renaissance/20260818-GYT8T00192/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,読売新聞,東京―伊豆諸島間の定期航路担う「東海汽船」、運行中の新年会で飲酒しそのまま勤務の疑い...「慣例になっていた」,https://www.yomiuri.co.jp/national/20260818-GYT1T00288/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,WEDGE Infinity,熊本地震で偽情報の拡散が止まらない理由...背景にあるXのプログラム、対策は功を奏するのか?,https://wedge.ismedia.jp/articles/-/40975,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,日本経済新聞,熊本地震で煙突倒壊、建物と地震波が共振 東京科学大名誉教授に聞く,https://www.nikkei.com/article/DGXZQOSG103OG0Q6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,日本経済新聞,「マイクラ」で学ぶ東京大空襲 戦争とは...ゲームが導く当事者目線,https://www.nikkei.com/article/DGXZQOUD306LT0Q6A630C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,読売新聞,[デジタル禍]増殖するbot<1>ライブ券 秒速「買い占め」,https://www.yomiuri.co.jp/national/20260819-GYT1T00038/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,読売新聞,隊員2人悼む 道頓堀火災1年,https://www.yomiuri.co.jp/national/20260819-GYT1T00047/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,デイリー新潮,夏の風物詩「セミの合唱」をリードするセミの種類が...東京都内ですっかり変わってしまった!,https://www.dailyshincho.jp/article/2026/08190459/?all=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,デイリー新潮,夏休みの新幹線マナーが最悪だった...日本人から急速に「相手への気遣い」が失われている理由,https://www.dailyshincho.jp/article/2026/08190458/?all=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,デイリー新潮,熊本地震は南海トラフ地震の前触れか? 「活動期に入っている状態」「今回の100倍以上のエネルギー」,https://www.dailyshincho.jp/article/2026/08190456/?all=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,TBSテレビ,秋篠宮ご夫妻 パラグアイ公式訪問へ出発 日本人移住90周年の記念式典出席や日系人らと交流へ,https://newsdig.tbs.co.jp/articles/-/2880729?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,「小遣い稼ぎでやった」大量の銅線を盗んだ疑いで69歳と74歳の男2人を逮捕 リサイクル会社のコンテナから約800キロの銅線なくなる 防犯カメラに犯行の様子 兵庫・豊岡市,https://www.fnn.jp/articles/-/1097034,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,デイリースポーツ,防衛省、水中発射ミサイル開発へ,https://www.daily.co.jp/society/main/2026/08/19/0020721819.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,Abema TIMES,"発電機で対応も...病院が“機能停止"" 千葉豪雨“地下浸水""の危険性",https://times.abema.tv/articles/-/10267885?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,テレビ朝日,"発電機で対応も...病院が“機能停止"" 千葉豪雨“地下浸水""の危険性",https://news.tv-asahi.co.jp/news_society/articles/900197413.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,テレビ朝日,秋篠宮ご夫妻がパラグアイに出発,https://news.tv-asahi.co.jp/news_society/articles/000527168.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,"“ヘヴィメタル""がつなぐ支援の輪 フェスに込めた猫への思い",https://www.fnn.jp/articles/-/1097030,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,Abema TIMES,"“勾留の執行停止""とは...妻を殴り殺人未遂の罪で起訴された男(77)が逃走 函館",https://times.abema.tv/articles/-/10267876?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,秋篠宮ご夫妻 パラグアイに向け出発 佳子さまが見送り 日本人移住90周年にあたり,https://www.fnn.jp/articles/-/1097027,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,お笑いトリオ「四千頭身」都築メンバーが書類送検 女性の顔や下半身触ったか,https://news.ntv.co.jp/category/society/4abfa6f7554948b8a70b210746c2c5a2,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,千葉豪雨 死者13人に 幹線道路に放置車両600台,https://www.fnn.jp/articles/-/1097025,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,"千葉豪雨から5日も残る爪痕 水も冷蔵庫も使えず...マンションで続く“隠れ停電""",https://news.ntv.co.jp/category/society/cdf8fa0cc4bc4309b58aa75bc5ba7910,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,サンケイスポーツ,中国機にスクランブル 防衛省公表、2機確認,https://www.sanspo.com/article/20260819-QNZ72MCIMBP43PPFDHLUEQCFTQ/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,"2歳児死亡...顔に複数のあざ、鼻から出血も 母親の交際相手逮捕 近隣住民は“赤ちゃんの泣き声がずっとしていた""子どもの悲鳴も 横浜市",https://news.ntv.co.jp/category/society/f3e6c60d67ab4996b6a7b9457298e309,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,"15歳中学生“放火""と“殺人未遂""で逮捕 「日頃からお父さんが暴力を振るってくる」",https://www.fnn.jp/articles/-/1097023,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,"JAFの“精鋭部隊""全国から集結 千葉豪雨でレッカー作業にあたる2人の隊員に密着 依頼は路上に放置された車にとどまらず",https://news.ntv.co.jp/category/society/eac63f92fc204b3e8111e081722ccb24,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,TBSテレビ,東京都でツキノワグマ狩猟が限定的に解禁へ 2027年度から,https://newsdig.tbs.co.jp/articles/-/2880652?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日刊スポーツ,夏の全国高等学校野球で作新学院が史上初の春夏連覇/今日は?,https://www.nikkansports.com/general/news/202608180000683.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,復旧進む一方で「見えない課題」も 熊本地震発生から3週間,https://www.fnn.jp/articles/-/1097020,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,"【解説】千葉豪雨 車や家が浸水 県内で車両約600台“放置"" 補償どうなる?",https://news.ntv.co.jp/category/society/15b5529c04014b8d9ffe88bef3b19d4b,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,読売新聞,秋篠宮ご夫妻、パラグアイ公式訪問のため政府専用機で東京・羽田を出発,https://www.yomiuri.co.jp/koushitsu/20260818-GYT1T00489/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,TBSテレビ,自衛隊戦闘機が那覇空港で動けなくなるトラブル 滑走路一時閉鎖で一部の便に欠航など影響,https://newsdig.tbs.co.jp/articles/-/2880641?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,TBSテレビ,交際相手の2歳長男を殴ったか 36歳男を逮捕「寝たふりをしたので腹を立て...」 長男はその後死亡 事件の数日前から容疑者の自宅で暮らす,https://newsdig.tbs.co.jp/articles/-/2880640?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,熱中症で43人救急搬送 40代男性と80代女性の2人が重篤 東京消防庁管内(午後9時まで),https://news.ntv.co.jp/category/society/f4b754bc2f1e4d15848191de9b7bee29,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,TBSテレビ,"殺人未遂の罪で起訴の男が行方不明 がん治療のため“勾留停止""で入院中 北海道・函館市の大川清被告",https://newsdig.tbs.co.jp/articles/-/2880638?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,TBSテレビ,「四千頭身」都築拓紀メンバーを書類送検 イベント会場で女性に痴漢か 「酒を飲んでいた」おおむね容疑認める,https://newsdig.tbs.co.jp/articles/-/2880637?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,テレビ朝日,"“勾留の執行停止""とは...妻を殴り殺人未遂の罪で起訴された男(77)が逃走 函館",https://news.tv-asahi.co.jp/news_society/articles/900197405.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,デイリースポーツ,70代男性出血、意識不明,https://www.daily.co.jp/society/national/2026/08/18/0020720473.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,共同通信,70代男性出血、意識不明 島根・出雲、長男自殺か,https://www.47news.jp/14808315.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,テレビ朝日,駐禁除外の標章 生成AIで偽造か 書類送検の53歳男性「小遣い無駄に使いたくなかった」,https://news.tv-asahi.co.jp/news_society/articles/000527121.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,【台風情報】熱帯低気圧「台風のたまご」の進路予想は 24時間以内に台風に発達する可能性 トラック諸島近海をゆっくり西へ,https://www.fnn.jp/articles/-/1097018,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,共同通信,【速報】ロ占拠原発のバス停で無人機爆発、1人死亡,https://www.47news.jp/14809040.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,【みんなのギモン】車水没の備え...補償は?千葉豪雨で約2500台の車両が道路に放置 追突事故も相次ぐ,https://news.ntv.co.jp/category/society/bfce65d3c4ce4108848c92ab9339d05f,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,"天皇皇后両陛下 東京国立博物館で “空海生誕1250年記念""特別展を鑑賞",https://news.ntv.co.jp/category/society/75871893492944439ac309b6161f7c1a,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,読売新聞,天皇、皇后両陛下、東京国立博物館で開催中の特別展「空海と真言の名宝」を鑑賞,https://www.yomiuri.co.jp/koushitsu/20260818-GYT1T00310/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,お笑いトリオ「四千頭身」都築メンバー書類送検 女性の下半身触ったか,https://news.ntv.co.jp/category/society/335f1876bbd34f5eadc4ff3f5b2708ec,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,秋篠宮ご夫妻がパラグアイ公式訪問に出発 佳子さまに見送られ 日本人移住90周年の節目の訪問,https://news.ntv.co.jp/category/society/63ac23903d1d43578fc1ec69f59c4769,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
