date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,朝日新聞,「学校に行きたくない」と話した朝に原爆投下 中学生の最期を漫画に,https://www.asahi.com/articles/ASV831HQMV83UCVL01NM.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,朝日新聞,「アンパンマンのおもちゃ、お譲りします」 個人情報狙った投稿次々,https://www.asahi.com/articles/ASV841DFRV84UTIL02NM.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,日刊ゲンダイ,内閣改造めぐり維新からの「副大臣・政務官」起用説が浮上...霞が関からも 「勘弁してくれ!」の悲鳴が,https://www.nikkan-gendai.com/articles/view/news/391319,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,日刊ゲンダイ,高市早苗は安倍晋三の「忠犬」だった...服装もメークも指図された2021年総裁選の茶番,https://www.nikkan-gendai.com/articles/view/news/390680,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,東京スポーツ新聞,高市首相の熊本被災地〝3分訪問説〟に内閣広報官が猛反論 視察PR動画はスルー,https://www.tokyo-sports.co.jp/articles/-/398422,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,"「夏にダウンジャケットを着ているような状態」“高温多湿""の日本の夏が苦手な動物たち 異常な暑さへの対策に追われる動物園に密着",https://www.fnn.jp/articles/-/1089585,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,日刊ゲンダイ,堤清二が見た昭和の傑物たち...吉田茂元首相は「あんたの親父さんが死んでホッとしたよ」と口にした,https://www.nikkan-gendai.com/articles/view/news/391312,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,週刊女性PRIME,高市早苗首相、消費税減税・物価高対策を後回しで支持率急落、V字回復への目玉人事は国民民主・玉木雄一郎との連携か,https://www.jprime.jp/articles/-/42912,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,現代ビジネス,【大阪万博で独占受注のバス会社】「EVモーターズ・ジャパン」の事業譲受をする企業が現れた...「不具合連発のEVバス会社」を支援するワケ,https://gendai.media/articles/-/169943,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,日刊ゲンダイ,"被災地を踏み台に...確かにビンビン「伝わる」高市首相の人気取り “政治の師""は激励に駆けずり回るハード視察",https://www.nikkan-gendai.com/articles/view/news/391367,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,3月に配属されたばかり...20代の女性白バイ隊員が鈴鹿サーキットで訓練走行中に転倒 頭などを強く打ち重傷,https://www.fnn.jp/articles/-/1089583,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,テレビ朝日,寺が子どもたちを受け入れ 井戸水でプールも用意 熊本,https://news.tv-asahi.co.jp/news_society/articles/000524446.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,テレビ朝日,大型フェリーで入浴支援を開始 船上で内科診療や熱中症治療なども,https://news.tv-asahi.co.jp/news_society/articles/000524447.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,テレビ朝日,熊本地震 煙突倒壊で9人死亡の日本製紙 事故後初の会見 遺族に謝罪,https://news.tv-asahi.co.jp/news_society/articles/000524448.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,【児童虐待】10代の娘の頭を拳で殴りケガ負わす...41歳の母親を傷害容疑で逮捕「枕で叩いたが素手では殴っていない」_娘が自ら「暴力振るわれた」と110番<北海道帯広市>,https://www.fnn.jp/articles/-/1089582,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,テレビ朝日,広島 81回目の「原爆の日」 過去最多の国・地域が参列予定 「争いのない世界を願う」,https://news.tv-asahi.co.jp/news_society/articles/000524449.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,スポニチ,高市首相の熊本視察動画に批判相次ぐ 「災害の政治利用だ」「政権PR動画」,https://www.sponichi.co.jp/society/news/2026/08/06/kiji/20260806s00042000035000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,曽我さん親子拉致から48年 母・ミヨシさんは帰国果たせぬまま94歳に 早期救出願いパネル展開催「若い人に見てもらいたい」新潟,https://www.fnn.jp/articles/-/1089581,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,スポニチ,自民 河野洋平氏の党葬開催 太郎氏「楽しく、いい人生だった」,https://www.sponichi.co.jp/society/news/2026/08/06/kiji/20260806s00042000031000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,スポニチ,「イオンモール熊本」の爆発 LPガスの可能性が高い 経産省が公表 配管損傷、漏れたガスに着火か,https://www.sponichi.co.jp/society/news/2026/08/06/kiji/20260806s00042000025000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,スポニチ,被害総額計約3460万円 訪問介護先で金貨窃盗か 24歳介護職員逮捕「判断能力低下の高齢者狙った」,https://www.sponichi.co.jp/society/news/2026/08/06/kiji/20260806s00042000037000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,スポニチ,夫の弟を蹴って死亡させた疑い 41歳無職女逮捕,https://www.sponichi.co.jp/society/news/2026/08/06/kiji/20260806s00042000033000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,デイリー新潮,"「首相として決めたのであれば反対はしない」は“麻生副総裁""の本心か? 高市首相とのパワーバランスを左右する「幹事長人事」と「消費税減税」という関門",https://www.dailyshincho.jp/article/2026/08060507/?all=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,デイリー新潮,"麻生太郎氏は「現代の藤原道長」か...皇室典範改正のウラで消えた“べらんめえ""調の麻生節 高市首相を「よく頑張っている」と評するのは本音か建て前か",https://www.dailyshincho.jp/article/2026/08060506/?all=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,デイリー新潮,「赤沢さんの能力の高さは明らかだった」 石破茂前首相が明かした「トランプ関税」交渉秘話,https://www.dailyshincho.jp/article/2026/08060504/?all=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,デイリー新潮,被爆「原爆乙女」25人の渡米治療に尽力...「なぜ」を問われた米国人ジャーナリストの回答「心中の願いに従って最善の努力を」,https://www.dailyshincho.jp/article/2026/08060503/?all=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,デイリー新潮,手術と治療のため米国に招かれた「原爆乙女」25人 昭和の終わりに吐露した心情「人間万事塞翁が馬」「受けたものでないと分からない苦しみ」,https://www.dailyshincho.jp/article/2026/08060502/?all=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,日本経済新聞,ストーカーにGPS装着、犯行抑止につながるか 動画でクイック解説,https://www.nikkei.com/article/DGXZQOFH3024G0Q6A730C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,日本経済新聞,核兵器関連企業への投融資、3割増の1兆ドルに ウクライナ侵略が転機,https://www.nikkei.com/article/DGXZQOUF121P50S6A710C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,読売新聞,追加負担 がん患者対象外 OTC類似薬 難病、通年処方も,https://www.yomiuri.co.jp/medical/20260806-GYT1T00052/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,"「テレビドラマのように“手だけ""を狙って撃つことは現実には難しい」 “刃物男""に警察官が発砲しその後死亡 発砲は正当だったのか 元兵庫県警刑事部長が解説",https://www.fnn.jp/articles/-/1089578,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,WEDGE Infinity,「生活習慣病」という呼称が消えるかもしれない理由...「自己責任論批判」の向かう先、医療の社会的責任とは何か?,https://wedge.ismedia.jp/articles/-/40933,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,読売新聞,[ロッキード事件50年]<5>識者に聞く,https://www.yomiuri.co.jp/national/20260805-GYT1T00523/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,読売新聞,震度7観測の宇城市、熊本南病院で生きた「10年前の教訓」...素早い連携で患者115人を「病院間搬送」,https://www.yomiuri.co.jp/national/20260805-GYT1T00500/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,読売新聞,[医療ルネサンス]糖尿病とがん<6>がん治療中 血糖管理も,https://www.yomiuri.co.jp/medical/renaissance/20260805-GYT8T00162/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,全国紙,全国,日本経済新聞,妻子よ、相続でもめないで! 「デジタル遺言」記者が作ってみた,https://www.nikkei.com/article/DGXZQOUD026HZ0S6A700C2000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,サンケイスポーツ,8月10日は「ハットの日」! イエローハットなどの企業・団体が業種の垣根を越え、新テレビCMで大合唱,https://www.sanspo.com/article/20260806-X5QSVPAOUFPB5DKPA27XAHQGAM/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,熊本県で最大震度1の地震 熊本県・八代市、氷川町,https://www.fnn.jp/articles/-/1089519,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,【台風情報】トリプル台風の影響は? 13号接近の沖縄で大雨警戒 15号で関東などは海のレジャーに影響か うねりに注意 海水浴では離岸流に注意,https://www.fnn.jp/articles/-/1089481,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,熊本県で最大震度1の地震 熊本県・宇土市、宇城市,https://www.fnn.jp/articles/-/1089518,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,共同通信,核使用容認に危機感、廃絶を訴え 広島原爆81年、平和式典,https://www.47news.jp/14746665.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,デイリースポーツ,核使用容認に危機感、廃絶を訴え,https://www.daily.co.jp/society/main/2026/08/06/0020674819.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,フジテレビ,熊本県で最大震度2の地震 熊本県・芦北町,https://www.fnn.jp/articles/-/1089517,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,デイリースポーツ,保健師らが在宅避難者巡回、熊本,https://www.daily.co.jp/society/national/2026/08/06/0020674807.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-08-06,2026-08-06T07:02:03.956142+09:00,その他メディア,,共同通信,保健師らが在宅避難者巡回、熊本 健康状態や支援ニーズを聞き取り,https://www.47news.jp/14746653.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
