date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,マッコーリー傘下、米AI大手とDC投資拡大,https://www.nna.jp/news/2955491,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,テイクオフ:オーストラリアの住宅市...,https://www.nna.jp/news/2955632,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,建設L&T、レアアース磁石の国内生産検討,https://www.nna.jp/news/2955659,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,日用品各社、7~9月期も値上げ実施へ,https://www.nna.jp/news/2955877,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,本日のニュージーランド1行情報(13日付),https://www.nna.jp/news/2955923,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,ジオ・クレジット株49.9%、バンカメが取得,https://www.nna.jp/news/2955967,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,シアヌークビル港第2期、円借款契約を締結,https://www.nna.jp/news/2955975,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,米7月物価3.4%上昇、2カ月連続で伸び縮小,https://www.nna.jp/news/2955979,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,アーチオン利益3千億円へ、統合で上方修正,https://www.nna.jp/news/2955980,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,金融団体、人権NGOの主張に反論,https://www.nna.jp/news/2955984,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,CAB、1億リンギでトレンガヌに近代養鶏場,https://www.nna.jp/news/2955989,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,NXP、マ後工程工場を拡張,https://www.nna.jp/news/2955994,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,サザンスコア、DC向け電気設備工事を受注,https://www.nna.jp/news/2956001,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,比産カカオ、ニュージーランドに初出荷,https://www.nna.jp/news/2956023,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,ダナン市、3千億円超の臨海都市開発を再始動,https://www.nna.jp/news/2956034,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,LINE銀行、貸付残高3年で500億バーツへ,https://www.nna.jp/news/2956037,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,マニラウオーター、日量2億リットル増強へ,https://www.nna.jp/news/2956042,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,南部アフリカ同盟との協定、1年内の妥結目標,https://www.nna.jp/news/2956045,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,通信シングテル、4~6月期は72%減益,https://www.nna.jp/news/2956048,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,7月の乗用車販売、34.3%増,https://www.nna.jp/news/2956052,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,バリューデザインが地場バナナムと連携,https://www.nna.jp/news/2956056,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,シンガポール発着の米クルーズ船、運航延長,https://www.nna.jp/news/2956057,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,首都LRTのマンガライ延伸、26日開業へ,https://www.nna.jp/news/2956059,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,〔クラクション〕首都圏の冠水地でごみ散乱の偽画像,https://www.nna.jp/news/2956063,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,7月CPI上昇率4.45%、9カ月連続加速,https://www.nna.jp/news/2956065,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,中国高級車「紅旗」が参入、EV投入へ,https://www.nna.jp/news/2956067,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,SMグループが鉱業撤退へ、再エネ重視,https://www.nna.jp/news/2956068,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,「乗車前のチップ」、配車アプリに是正指示,https://www.nna.jp/news/2956073,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,首相、民間投資の促進へ手続き簡素化,https://www.nna.jp/news/2956074,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,比経済減速は構造的な問題=米シンクタンク,https://www.nna.jp/news/2956080,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,NNA ASIA,クルジャヤ、ジョ州でSOHO開発事業を受注,https://www.nna.jp/news/2956081,https://news.ceek.jp/search.cgi?category_id=world&feed=1,ok,,国際
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,【台風情報】最大瞬間風速30m/s・990hPa「台風17号」(ナンカー)」南鳥島近海を時速30kmで東北東へ...日本への影響、今後の予想進路は? 24日(月)までの雨・風シミュレーションで確認【気象庁14日6時45分発表】,https://newsdig.tbs.co.jp/articles/-/2871976?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,NY円、159円台半ば,https://www.chugoku-np.co.jp/articles/-/879613,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,【台風情報】台風17号(ナンカー)は南鳥島近海を北上中 最大瞬間風速30 m/s 南鳥島近海で「ほとんど停滞」へ【14日午前6時現在】,https://newsdig.tbs.co.jp/articles/-/2871975?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,沖縄,沖縄タイムス,[社説]熊本イオン爆発事故 「再入館許可」の検証を,https://www.okinawatimes.co.jp/articles/-/1901856,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,NY円、159円台半ば,https://www.chugoku-np.co.jp/articles/-/879614,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,Lmaga.jp,"「ひき肉です!」中学生で一世風靡したYouTuber集団、高校生でまさかの“ランウェイ""デビュー",https://www.lmaga.jp/news/2026/08/1088874/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,九州自動車道、全線で通行再開,https://www.chugoku-np.co.jp/articles/-/879612,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,沖縄,沖縄タイムス,県開発品種でスイーツ ドラゴンフルーツ インパクトルビー,https://www.okinawatimes.co.jp/articles/-/1901886,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福島民報,猪苗代の小学生陸上競技熱高まる 全児童の2割、100人超活動 猪苗代T&F参加日自由の「緩さ」魅力,https://www.minpo.jp/articles/-/203761,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,指定河川洪水予報=仙台河川国道事務所 仙台管区気象台 共同発表,https://www.chugoku-np.co.jp/articles/-/879610,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,沖縄,沖縄タイムス,ジャズの生演奏とビールに酔う 沖縄ハーバービューホテル「ビアナイト」、那覇市できょう14日まで,https://www.okinawatimes.co.jp/articles/-/1901884,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,沖縄,沖縄タイムス,26年県産モズクの生産量、28%減の1万6593トン 記録的な高水温や台風直撃が影響,https://www.okinawatimes.co.jp/articles/-/1901881,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,【関東大雨】東京で「レベル4土砂災害危険警報」発表の可能性、関東南部で時間雨量80ミリ「猛烈な雨」予想 千葉では観測史上1位の367ミリ【雨風シミュレーション】,https://newsdig.tbs.co.jp/articles/-/2871970?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,神奈川新聞,eモータースポーツ「アオハルGP」 横浜・都筑区で全国の高校生熱戦,https://www.kanaloco.jp/news/economy/article-1296857.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,佐賀新聞,<福岡県議会の金銭授受疑惑、波紋>佐賀県議会では「聞いたことがない」 「文化が違う」議員ら一様に否定,https://www.saga-s.co.jp/articles/-/1770680,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,フジテレビ,【ヒグマ速報】釣り人危機一髪_川釣り中に中州からガサガサと物音がしたので、ふとそちらを見ると、体長1.8mのクマが!その距離20m...釣り人はその場から離れ無事<北海道新冠町>,https://www.fnn.jp/articles/-/1094497,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,まいどなニュース,【台風から愛車を守ろう】飛来物や横転、浸水に備えてまずやるべきこと9選 被災時の対処法は,https://maidonanews.jp/article/16785360,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,Lmaga.jp,「戦いたくない」異色の新作「ウルトラマンテオ」や歴代ヒーローが梅田に集結...シリーズ60周年のレアアイテムも,https://www.lmaga.jp/news/2026/08/1088497/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福島民報,「海浜緑地」29日オープン 浪江・請戸地区 パークゴルフ場など整備,https://www.minpo.jp/articles/-/203752,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福井新聞,不二家から真っ黒スイーツ登場 ミルクレープや黒いシュー、「裏不二家の日」ちなみ14日発売,https://www.fukuishimbun.co.jp/articles/-/2665890,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福島民報,福島市を拠点に活動 歌手サニウロエさん26 「県内から元気届ける」 プレデビュー、海外歌手と連携,https://www.minpo.jp/articles/-/203758,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福島民報,資料でひもとく福島の姿 県立図書館来月30日まで「県政150周年展」,https://www.minpo.jp/articles/-/203756,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,秋田魁新報,熊本地震被災地へ派遣、秋田県職員「第1陣」 被害認定調査に汗流す,https://www.sakigake.jp/news/article/20260813AK0015/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,中日新聞,NY株反発、69ドル高 景気減速懸念が和らぎ,https://www.chunichi.co.jp/article/1296248,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,【熊本地震】移動式ランドリー車が避難所に 洗濯から乾燥まで無料の洗濯支援スタート 熊本・八代市,https://newsdig.tbs.co.jp/articles/-/2871968?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,NY株反発、69ドル高,https://www.chugoku-np.co.jp/articles/-/879608,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,中日新聞,必要なネットワーク速度6割確保 小中高校23年比42ポイント増,https://www.chunichi.co.jp/article/1296247,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,必要なネットワーク速度6割確保,https://www.chugoku-np.co.jp/articles/-/879607,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,通行止めの九州道、全線で通行可能に,https://www.chugoku-np.co.jp/articles/-/879609,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,沖縄,沖縄タイムス,嘉手納基地の降下訓練「常態化」に抗議 県議会軍特委が日米に中止求める,https://www.okinawatimes.co.jp/articles/-/1901947,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福井新聞,主要銘柄米、軒並み大幅減額 コシヒカリは過去最大の下落幅 福井県、2026年産の内金,https://www.fukuishimbun.co.jp/articles/-/2674121,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,Lmaga.jp,"関コレに“W杯日本代表エース""の美人モデル妻登場、肩見せコーデでランウェイ練り歩く",https://www.lmaga.jp/news/2026/08/1088876/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,中日新聞,ハーバード大巡る訴訟で政権敗訴 米地裁、ユダヤ人差別を認めず,https://www.chunichi.co.jp/article/1296245,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,ハーバード大巡る訴訟で政権敗訴,https://www.chugoku-np.co.jp/articles/-/879606,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,まいどなニュース,友人の離婚協議の場に付き添った女性 見守るだけのつもりが気づけば交渉役 後日、弁護士から届いた通知は「あなたの行為は法律違反です」【弁護士が解説】,https://maidonanews.jp/article/16764630,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,山梨日日新聞,今朝の気温(14日午前6時),https://www.sannichi.co.jp/article/2026/08/14/80716153,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,Lmaga.jp,"“シン・清須会議""は最新研究を反映、間もなく「賤ヶ岳の戦い」重要ポイントも登場【豊臣兄弟】",https://www.lmaga.jp/news/2026/08/1088412/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,中部日本放送,「岐阜タンメンより好き」店舗限定の特別メニュー「岐阜タン○○」とは?特殊な調理方法を公開,https://hicbc.com/magazine/article/?id=delalover-column-26072903,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,20代男性1万7000円被害 SNSで「性的サービスを提供する」投稿見つけ...DM送り PayPayで支払い済ませ、指定されたホテルで待つも...相手は一向に現れず 詐欺被害に気づく,https://newsdig.tbs.co.jp/articles/-/2864710?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,沖縄県知事選立候補予定者が学生と討論 個性や候補者の体験に触れて理解深める,https://newsdig.tbs.co.jp/articles/-/2871552?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,中日新聞,為替相場 14日(日本時間 6時),https://www.chunichi.co.jp/article/1296225,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,茨城新聞,茨城県内、激しい雨 守谷、取手、利根3市町 レベル4大雨危険警報 交通機関にも乱れ,https://ibarakinews.jp/news/newsdetail.php?f_jun=1786628806226500,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,宮城,河北新報,初めて知った埋葬地 宮城・石巻の女性、モンゴルに抑留された父の死亡証明書を入手,https://kahoku.news/articles/20260812khn000008.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,宮城,河北新報,青森空襲 演じて考える 地元中高生35人が戦争の実相学び、16日上演,https://kahoku.news/articles/20260813khn000028.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,宮城,河北新報,城下の空き古民家、まちづくりの拠点に 宮城・白石の20代2人が改修 15日オープン,https://kahoku.news/articles/20260813khn000030.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,宮城,河北新報,ベガルタ仙台、新時代へ アイリス体制で初のリーグ戦に突入 「限界」からJ1定着クラブに一歩,https://kahoku.news/articles/20260813khn000036.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,宮城,河北新報,岩手・岩手町にトウモロコシの巨大迷路 高さ3メートルの緑の壁、走り回る子どもたち,https://kahoku.news/articles/20260813khn000059.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,朝日新聞,純喫茶に昭和の香り・公園の滝で涼 にぎわいの名残を戸塚宿に訪ねて,https://www.asahi.com/articles/ASV8623DGV86ULOB008M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,朝日新聞,日本唯一、10種類のペンギンと出会える アドベンチャーワールド,https://www.asahi.com/articles/ASV8D2PKYV8DPXLB00CM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,朝日新聞,学校を「だいじょうぶ感」持てる場に 岐阜・美濃市の挑戦、4年目に,https://www.asahi.com/articles/ASV8F0H47V8FOIPE00DM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福井新聞,お盆の墓参り、先祖しのぶ 福井県内各地、帰省の家族ら手合わせ,https://www.fukuishimbun.co.jp/articles/-/2673951,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,神奈川新聞,全国初、横浜商大に「スマートライフデザイン学」 AI共生へ人材育成,https://www.kanaloco.jp/news/economy/article-1296777.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,京都,京都新聞,京都市上京区の遊郭、客帳簿を調べてみると◇資料少なく謎多い本能寺◇「同志社病院」知っていますか,https://www.kyoto-np.co.jp/articles/-/1769020,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,新潟,新潟日報,古民家宿で名作上映、まったり感想語り合おう 十日町市の市民グループ「映画通じ交流する場に」,https://www.niigata-nippo.co.jp/articles/-/886985,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福島民報,目覚めた東日大昌平打線 肩に不安「照沼を援護」 冷静に一気呵成,https://www.minpo.jp/articles/-/203801,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,福島民報,つなぐ 戦争遺産の行方~福島から~中 風化進む遺構の記憶 教訓継承へ保存・活用模索,https://www.minpo.jp/articles/-/203749,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,山梨日日新聞,[戦後81年・非核三原則]「国是」堅持し続けるべきだ,https://www.sannichi.co.jp/article/2026/08/14/00896825,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,山梨日日新聞,風林火山(14日)夢中になる前に,https://www.sannichi.co.jp/article/2026/08/14/00896897,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,イラン軍事作戦の米空母交代へ,https://www.chugoku-np.co.jp/articles/-/879602,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,中日新聞,イラン軍事作戦の米空母交代へ 長期展開で艦内環境が悪化,https://www.chunichi.co.jp/article/1296240,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,気象庁、千葉のレベル5特別警報を引き下げ,https://www.chugoku-np.co.jp/articles/-/879603,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,TBSテレビ,牧師が50代男性に「ビンタ」 男性は「硬膜下血種」と診断 68歳の牧師の男を逮捕 長野・上田市,https://newsdig.tbs.co.jp/articles/-/2871955?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,公園で花火を楽しもう!,https://www.chugoku-np.co.jp/articles/-/879601,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,京都,京都新聞,亡くなる直前に語った「実在しない記憶」 京都府亀岡市の男性が「言葉に残した」兄の思い,https://www.kyoto-np.co.jp/articles/-/1770790,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,山梨日日新聞,おくやみ(8月14日付),https://www.sannichi.co.jp/article/2026/08/14/00896809,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,その他メディア,,北海道文化放送,"「エンジンがかからない。救助してほしい」8歳の男の子を含む4人が乗ったボートが""漂流""...118番通報で駆けつけた漁船によって救助、4人にケガなし<北海道余市町>",https://www.uhb.jp/news/single.html?id=61433,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,NY株式 13日終値,https://www.chugoku-np.co.jp/articles/-/879600,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,中日新聞,NY株式 13日終値,https://www.chunichi.co.jp/article/1296242,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,京都,京都新聞,京都府向日市で「バレエ教室」主宰女性、2度目の人工関節手術から復帰、再び舞台へ,https://www.kyoto-np.co.jp/articles/-/1770860,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,京都,京都新聞,熊本地震支援に「心象画で思い伝えたい」自身の 絵画展で義援金 滋賀県高島市,https://www.kyoto-np.co.jp/articles/-/1771209,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,地方紙,広島,中国新聞,NY原油反落、終値81ドル台,https://www.chugoku-np.co.jp/articles/-/879598,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-14,2026-08-14T06:31:43.614533+09:00,全国紙,全国,中日新聞,NY原油反落、終値81ドル台 世界需要鈍化で売り優勢,https://www.chunichi.co.jp/article/1296244,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
