date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,朝日新聞,福岡県議会の副議長選に緊張感 水面下の調整一変、異例の名乗りも,https://www.asahi.com/articles/ASV8G2T9YV8GTIPE007M.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,睡眠時間の確保「生産性高い仕事に重要」 高市首相、自身の投稿巡り,https://www.nikkei.com/article/DGXZQOUA146PR0U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,所得倍増、辺野古は容認 沖縄知事選で元那覇副市長,https://www.47news.jp/14789972.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,読売新聞,高市首相、物価高対策批判に対しXに反論5件連続投稿...「ファクトで見てみよう」,https://www.yomiuri.co.jp/politics/20260814-GYT1T00222/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,"“パワハラ認定""横浜市長に 辞職要求・不信任決議案の動き",https://times.abema.tv/articles/-/10267185?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,"「ワンへルスの森」ツアー参加者に“謝礼3万3000円"" 知事の“事業凍結""宣言前から...県がHPで募集 “金銭授受""疑惑告発の吉松県議は蔵内氏の議長職辞職勧告決議案を提出 福岡",https://www.fnn.jp/articles/-/1094825,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,7道府県が副首都検討 首都機能代替地域は4県,https://www.47news.jp/14790108.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,日本テレビ,終戦の日 自民党幹部ら靖国参拝へ...小林政調会長は不参加の見通し 高市首相の最終判断は直前か,https://news.ntv.co.jp/category/politics/272730f690ba46cc8b5f0f1aae074903,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,毎日新聞,茂木外相、中東歴訪へ ホルムズ海峡の無料通航継続へ機運醸成,https://mainichi.jp/articles/20260814/k00/00m/010/241000c,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,産経新聞,10年で所得倍増、鉄軌道地下区間は「一時避難施設」に 沖縄県知事選、古謝氏が政策発表,https://www.sankei.com/article/20260814-SYHHNSLH2ZMRNDVTY3OR5L6B6Y/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,自民幹部、靖国参拝を検討 終戦の日にそろっては異例,https://www.47news.jp/14789976.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,デイリースポーツ,所得倍増、辺野古は容認,https://www.daily.co.jp/society/politics/2026/08/14/0020705582.shtml,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,デイリースポーツ,自民幹部、靖国参拝を検討,https://www.daily.co.jp/society/politics/2026/08/14/0020705585.shtml,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,政府が情報連絡室を設置 熊本・阿蘇山の噴火警戒レベル引き上げで,https://www.fnn.jp/articles/-/1094766,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,小泉防衛相、オーストラリア・インド訪問へ 護衛艦共同開発で協議,https://www.nikkei.com/article/DGXZQOUA1465T0U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,【速報】自民幹部、そろって靖国神社参拝を検討,https://www.47news.jp/14789765.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,元NHKアナウンサーの牛田茉友議員インタビュー「誰もが『当たり前の暮らし』を」 取材経験「役立っている」【永田町バトン3選】,https://www.fnn.jp/articles/-/1094735,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,日本テレビ,熊本・阿蘇山の噴火警戒レベル引き上げ受け 政府、情報連絡室設置,https://news.ntv.co.jp/category/politics/c9ddf522c7e9467b891b276bd3da8e87,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,【速報】政府、阿蘇山警戒レベル引き上げで連絡室,https://www.47news.jp/14789603.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,消費税減税の審議、公明幹事長「3党で対案」 中道・立民と連携,https://www.nikkei.com/article/DGXZQOUA143IT0U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,デイリースポーツ,国民代表選、159ポイント争う,https://www.daily.co.jp/society/politics/2026/08/14/0020705316.shtml,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,"「はぁ」パワハラ認定の山中市長が会見で「大きなため息」 “涙""の理由も説明",https://times.abema.tv/articles/-/10267169?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,政府、ロシアへの対抗措置を検討 プーチン大統領の択捉島訪問で,https://www.nikkei.com/article/DGXZQOUA143Q50U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,国民代表選、159ポイント争う 地方、党員票が3分の2,https://www.47news.jp/14789559.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,しんぶん赤旗,2026熊本地震 炊き出しでほっと ボランティア「できること何でも」 高校生が飛び入り「力になりたい」,https://www.jcp.or.jp/akahata/aik26/2026-08-14/2026081408_02_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,高市総理「各自治体と連携し危機管理に全力」 千葉県の記録的大雨 被害者に「心からお見舞い」 自身のXを更新,https://www.fnn.jp/articles/-/1094661,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,終戦の日、歴代の首相式辞が映す歴史観 「村山談話」など契機に,https://www.nikkei.com/article/DGXZQOUA031J10T00C26A8000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,テレビ朝日,沖縄県知事選 公明党は新人古謝氏を推薦 合流協議続ける立憲と対応分かれる,https://news.tv-asahi.co.jp/news_politics/articles/000526256.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,産経新聞,「玄関」を開く副首都構想に,https://www.sankei.com/article/20260814-HBZ4AEHPPZMFLOLPZUBYTKZ5K4/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,毎日新聞,福岡県議会「ドン」への辞職勧告決議案を提出へ 金銭授受疑惑,https://mainichi.jp/articles/20260814/k00/00m/010/097000c,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,茂木外相、サウジアラビア・オマーンを訪問 インフラ復興支援表明へ,https://www.nikkei.com/article/DGXZQOUA1426S0U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,ロシアに対抗措置検討 政府、制裁強化浮上か,https://www.47news.jp/14788663.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,【速報】ロシアに対抗措置検討と外務省幹部,https://www.47news.jp/14788420.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,産経新聞,石破氏、高市首相に呼応する若手「数を頼んで...違和感」 減税慎重派へ「一緒にやろうよ」,https://www.sankei.com/article/20260814-2TOHCYMB5JGKJNOV5537OD5BRA/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,産経新聞,クロマグロ交渉18日にオンラインで再開 メキシコが態度一転、水産庁は漁獲枠拡大目指す,https://www.sankei.com/article/20260814-WYA4CIIUAJNNHMHSOCA2COH7CI/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,産経新聞,茂木外相、サウジアラビアとオマーン訪問へ ホルムズ海峡の安全な航行確保で連携へ,https://www.sankei.com/article/20260814-GDWA5JLILBKI5GZAQZVPHYTJ4M/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,【速報】茨城の避難指示解除,https://www.47news.jp/14788204.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,茂木氏、中東2カ国訪問へ ホルムズ安全確保で連携,https://www.47news.jp/14788038.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,デイリースポーツ,茂木氏、中東2カ国訪問へ,https://www.daily.co.jp/society/politics/2026/08/14/0020704492.shtml,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,アサ芸プラス,「日本侵略ターゲット説」を現実的にする「プーチン北方領土上陸と北朝鮮ミサイル発射」不気味な連動,https://www.asagei.com/excerpt/349087,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,共同通信,【速報】茂木外相、17日から中東2カ国訪問へ,https://www.47news.jp/14787958.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,"蔵内議長の「辞職勧告決議案」提出へ “金銭授受""疑惑を告発した吉松県議 17日の臨時議会で 福岡県議会",https://www.fnn.jp/articles/-/1094560,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Abema TIMES,千葉・熊谷知事「かつて経験したことのない集中豪雨」記録的短時間大雨が25回発表 大網白里市の大規模冠水「人命救助を最優先に」,https://times.abema.tv/articles/-/10267065?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,産経新聞,超党派議連で「立場の違いは乗り越えられる」維新・中司宏幹事長が語る〝責務の果たし方〟,https://www.sankei.com/article/20260814-N7LDKH2AUVIMRB3HWPGQFEL26A/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,朝日新聞,敗戦を見通していた重光葵 「大東亜共同宣言」の狙いは何だったか,https://www.asahi.com/articles/ASV8D1C2RV8DDIFI01BM.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,日本経済新聞,NY債券、長期債反落 10年債利回り4.69% 原油高や日欧金利上昇で,https://www.nikkei.com/article/DGXZQOFL149FT0U6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,デイリースポーツ,NY株反落、107ドル安,https://www.daily.co.jp/society/economics/2026/08/15/0020707916.shtml,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,日刊工業新聞,タングステン需給逼迫...使用済み超硬工具、国内還流を促せ,https://newswitch.jp/p/49988,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,日刊工業新聞,リチウム電池軽量化...東レが開発、新フィルムが満たす4つの性能,https://newswitch.jp/p/49990,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,日刊工業新聞,キャパ超える受注で赤字に...公共工事で業容拡大した土木業者の倒産劇,https://newswitch.jp/p/49999,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,ハーバード・ビジネス・レビュー,AIが組織にもたらす「知識の劣化」にリーダーはどう対応すべきか,https://dhbr.diamond.jp/articles/-/14289,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,"コンビニ“増量""なぜ人気?「得したい」より「損したくない」の心理学 背景に「大食いより節約志向」専門家が紐解く",https://www.fnn.jp/articles/-/1095009,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,JBpress,『イノベーションのジレンマ』で考える、顧客の声は「救い」か「呪い」か産業構造を激変させる「7つの因果律」と成功の復讐に見舞われない方法とは?,https://jbpress.ismedia.jp/articles/-/77333,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,JBpress,シベリア抑留の日本兵に台湾出身者がいた...台湾の監督が歴史上消された当事者と家族の物語を掘り起こしたワケドキュメンタリー映画『零下五十度の抑留者』の許明淳監督に聞く,https://jbpress.ismedia.jp/articles/-/96374,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
