date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,スポニチ,文化祭中の高校で催涙スプレー 教員2人軽傷 28歳男逮捕「盗撮したのが見つかり、逃げるためにかけた」,https://www.sponichi.co.jp/society/news/2026/09/06/kiji/20260905s00042000392000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,スポニチ,金正恩氏 愛国者育成の教員活動評価 人材育成に励むよう激励,https://www.sponichi.co.jp/society/news/2026/09/06/kiji/20260905s00042000400000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,スポニチ,くら寿司 「ちいかわ」コラボ中止 従業員が景品横領,https://www.sponichi.co.jp/society/news/2026/09/06/kiji/20260905s00042000404000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,スポニチ,東映、ライセンス許諾を否定 仏のドラゴンボールパーク,https://www.sponichi.co.jp/society/news/2026/09/06/kiji/20260905s00042000411000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,スポニチ,小林政調会長の重要閣僚起用検討 消費税減税を巡り党内の意見集約に尽力 高市首相が説明能力の高さ評価,https://www.sponichi.co.jp/society/news/2026/09/06/kiji/20260905s00042000408000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,スポニチ,生後2カ月男児殺害の疑いで18歳男を逮捕 頭にポリ袋「うるさく泣くので...」,https://www.sponichi.co.jp/society/news/2026/09/06/kiji/20260905s00042000395000c.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,"キノコ採りの男性がクマに襲われ“5分格闘"" 顔と体ひっかかれ負傷も自力で下山 命に別状なし 長野・伊那市",https://www.fnn.jp/articles/-/1108617,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,"【ヒグマ速報】現場はゴルフ場""9番ホール付近""クマ2頭出没...パター練習中の利用客が目撃し臨時休業に→いずれも成獣か―警察が注意呼びかけ〈北海道喜茂別町〉",https://www.fnn.jp/articles/-/1108790,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,「漁港内に子供が落ち、母親が引き上げた」7歳男児が海に転落 母親が救出も意識不明 静岡・湖西市の漁港,https://www.fnn.jp/articles/-/1108791,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,「人工網膜」形判別治験 阪大など開始...難病失明患者対象,https://www.yomiuri.co.jp/medical/20260906-GYT1T00053/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,[あすへの考]【グラフィックファシリテーション】感情描き 会議の空気「見える化」...「しごと総合研究所」代表 山田夏子氏 52,https://www.yomiuri.co.jp/national/20260905-GYT1T00174/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,[顔]出発ロビー 「恩返し」のブラシ...空港で靴磨きをするスターフライヤー元社長 松石禎己さん 73,https://www.yomiuri.co.jp/national/20260905-GYT1T00204/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,熊本地震 仮設6割 浸水想定区域に...2階建て・かさ上げで対策,https://www.yomiuri.co.jp/national/20260906-GYT1T00058/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,日本経済新聞,経産官僚を2度辞めて教育現場に 「社会は変えられる」育む高専校長,https://www.nikkei.com/article/DGXZQOUD059QX0V00C26A8000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,日本経済新聞,さよなら偏差値 2050年の受験、2人に1人が国公立・難関私立大学へ,https://www.nikkei.com/article/DGXZQOUD1718E0X10C26A8000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,伊豆諸島に線状降水帯半日前予測 厳重な警戒を,https://news.tv-asahi.co.jp/news_society/articles/000531372.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,東京・八丈町にレベル4土砂災害危険警報 厳重な警戒を,https://news.tv-asahi.co.jp/news_society/articles/000531366.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,デイリースポーツ,岐阜で放火か2人死亡3人搬送,https://www.daily.co.jp/society/national/2026/09/06/0020788644.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,共同通信,岐阜で放火か2人死亡3人搬送 ケーキ店「ガソリンまかれた」,https://www.47news.jp/14897928.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,茨城県で最大震度1の地震 茨城県・水戸市、日立市、高萩市、笠間市、ひたちなか市、小美玉市、東海村、土浦市,https://www.fnn.jp/articles/-/1108733,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,共同通信,【速報】「人が刺されガソリンまかれた」と110番,https://www.47news.jp/14897926.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,「人が刺された。ガソリンをまいている」とケーキ店から110番、焼け跡から2遺体・3人搬送...岐阜・本巣市,https://www.yomiuri.co.jp/national/20260906-GYT1T00069/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,Abema TIMES,"「外食業」で受け入れ停止 激化する外国人“引き抜き合戦""と地方の人手不足の実態",https://times.abema.tv/articles/-/10271393?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,共同通信,【速報】岐阜のケーキ店火災で2人死亡,https://www.47news.jp/14897922.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,"「外食業」で受け入れ停止 激化する外国人“引き抜き合戦""と地方の人手不足の実態",https://news.tv-asahi.co.jp/news_society/articles/900198990.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,Abema TIMES,「普通の子だった」足立区の連続不審火で近所に住む男逮捕 その素顔とは,https://times.abema.tv/articles/-/10271392?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,「普通の子だった」足立区の連続不審火で近所に住む男逮捕 その素顔とは,https://news.tv-asahi.co.jp/news_society/articles/900198992.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,Abema TIMES,"奄美地方で線状降水帯発生 “警報級大雨""に各地備え 止水板設置に助成金も",https://times.abema.tv/articles/-/10271390?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,"奄美地方で線状降水帯発生 “警報級大雨""に各地備え 止水板設置に助成金も",https://news.tv-asahi.co.jp/news_society/articles/900198991.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,ベルトコンベヤーに巻き込まれ男性重体 工場で粉砕機の作業中 茨城・つくば市,https://www.fnn.jp/articles/-/1108732,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,台風の補修作業中に屋根から15メートル転落 男性死亡 茨城・ひたちなか市,https://www.fnn.jp/articles/-/1108731,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,警視庁調布署の一日署長に元K-1世界チャンピオンの魔裟斗さんと俳優の矢沢心さん夫婦が登場 今月1日から生活道路の法定速度が30キロに引き下げ,https://newsdig.tbs.co.jp/articles/-/2923814?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,「滑落して宙づりに」ロッククライミング中の男性死亡 山形・東根市,https://www.fnn.jp/articles/-/1108729,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,連続放火か...58歳の男を逮捕 周辺で不審火6件相次ぐ 東京・足立区,https://www.fnn.jp/articles/-/1108730,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,産経新聞,ケーキ店で火災、3人搬送 岐阜・本巣、連絡取れない人も 屋根の一部焼け落ち、煙上がる,https://www.sankei.com/article/20260906-TNPAGHF4SZPD3NSUNH5ESIX2X4/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,手持ち花火が他の花火の束に引火、子どもら8人がやけど...長野市の地区秋祭り,https://www.yomiuri.co.jp/national/20260906-GYT1T00005/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,鹿児島・奄美で線状降水帯が発生 1時間に47ミリの大雨,https://www.fnn.jp/articles/-/1108726,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,デイリースポーツ,悠仁さま20歳に,https://www.daily.co.jp/society/national/2026/09/06/0020788546.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,共同通信,悠仁さま20歳に 成年皇族の歩み進め,https://www.47news.jp/14897830.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,Abema TIMES,悠仁さまが20歳に 「地図と測量の科学館」の展示をご覧になる様子を公開 宮内庁,https://times.abema.tv/articles/-/10271316?page=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,悠仁さま 20歳の誕生日 皇室の一員としての役割を...思いを新たに,https://news.tv-asahi.co.jp/news_society/articles/000531350.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,TBSテレビ,"悠仁さま20歳に 成年皇族の歩み進め 宮中行事や国際交流にのぞむ1年 初“おことば""も",https://newsdig.tbs.co.jp/articles/-/2923799?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレ東BIZ,悠仁さま20歳の誕生日「おことばなど公的な活動をされるようになり...」【皇室ちょっといい話】(268),https://txbiz.tv-tokyo.co.jp/txn/kaisetsu/post_348118,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,日本経済新聞,悠仁さま20歳、生物分野の学び深め 成年皇族として公的活動に広がり,https://www.nikkei.com/article/DGXZQOUD033PB0T00C26A9000000/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,悠仁さま20歳、皇室行事への出席・地方訪問などで経験積まれる...大学では生物分野の学び深め,https://www.yomiuri.co.jp/koushitsu/20260905-GYT1T00250/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,【全文】きょう20歳の悠仁さま キャンパスに登校し英語や体育の授業 野外実習にも参加,https://www.fnn.jp/articles/-/1108516,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,悠仁さま20歳の誕生日 初めての宮中行事や単独地方公務など成年皇族としての活動の幅広げられ,https://www.fnn.jp/articles/-/1108688,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,日刊スポーツ,映画「七人の侍」「生きる」などで知られる黒沢明監督が死去、88歳/今日は?,https://www.nikkansports.com/general/news/202609050000686.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,日刊スポーツ,悠仁さま20歳に 成年皇族の歩み進め 大学では生物の専門的分野を受講、サークル活動も,https://www.nikkansports.com/general/news/202609050000947.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,日本テレビ,【全文】悠仁さま20歳誕生日に当たってのご様子 「皇室の役割をしっかりと果たしていきたい」 学業優先しつつ公的な活動に取り組んだ1年,https://news.ntv.co.jp/category/society/5ed1808740d44799a351c2d425ddc0ae,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
