date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,国民民主・玉木代表が21日にウクライナへ ロシアの侵攻後初めて野党党首が訪問,https://www.fnn.jp/articles/-/1118418,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,高市総理 エネルギー安定供給の強化を表明へ 国連演説で,https://news.tv-asahi.co.jp/news_politics/articles/000534898.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,電波タイムズ,民放連定例会見 早河会長が民放局の災害報道を「よく頑張っている」と評価,https://www.dempa-times.co.jp/broadcast/58365/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,産経新聞,国民民主の玉木雄一郎代表がウクライナ訪問 政府高官と会談 深作ヘスス衆院議員も同行,https://www.sankei.com/article/20260921-JDCEK4SFPRJSFM4H4FVSZXJ7GE/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,デイリースポーツ,国民の玉木代表、ウクライナ訪問,https://www.daily.co.jp/society/politics/2026/09/21/0020843959.shtml,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,共同通信,国民の玉木代表、ウクライナ訪問 政府高官と会談,https://www.47news.jp/14973764.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,日本経済新聞,国民民主・玉木雄一郎代表、ウクライナを訪問 政府高官らと会談へ,https://www.nikkei.com/article/DGXZQOUA210KF0R20C26A9000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,日本テレビ,"高市首相SNS更新“身の安全の確保を"" 伊豆大島にレベル5土砂災害特別警報発表を受け",https://news.ntv.co.jp/category/politics/5e609480650e4226aee9eea46c70e325,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,日本テレビ,高市首相、きょうNYへ向け出発へ トランプ大統領との日米首脳会談や国連総会での演説に臨むため,https://news.ntv.co.jp/category/politics/10ca2b3f3c7145dca31f0c998df2fe04,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,共同通信,【速報】政府、台風25号で官邸連絡室に格上げ,https://www.47news.jp/14973623.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,日本経済新聞,茂木外相、G7外相会合や中東会合に出席へ 首相の滞在は1日強,https://www.nikkei.com/article/DGXZQOUA1683X0W6A910C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,Abema TIMES,高市内閣「内閣広報予算」10倍の72億円要求 動画に壮大なBGM 総理希望で広報官起用,https://times.abema.tv/articles/-/10274216?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,高市内閣「内閣広報予算」10倍の72億円要求 動画に壮大なBGM 総理希望で広報官起用,https://news.tv-asahi.co.jp/news_politics/articles/900200186.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,フジテレビ,「初心を忘れず謙虚な気持ちで」 長野県塩尻市長選で現職の百瀬敬さんが再選 元市職員の新人を破る 投票率は過去2番目の低さ,https://www.fnn.jp/articles/-/1118367,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,Abema TIMES,ANN世論調査 内閣支持率58.3% 改造前より上昇,https://times.abema.tv/articles/-/10274190?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,Abema TIMES,高市総理 国連総会出席のためNYに向け出発へ,https://times.abema.tv/articles/-/10274184?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,高市総理 国連総会のため訪米へ 首脳会談で対中認識すり合わせ,https://news.tv-asahi.co.jp/news_politics/articles/000534878.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,Abema TIMES,"「海外では通用しない」「絶対やってほしい」第二次高市改造内閣が目指す“旧姓の通称使用法制化""にSNS賛否両論...「選択的夫婦別姓とは別モノ」慶大教授が指摘する “行政コストのリスク""",https://times.abema.tv/articles/-/10273876?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,読売新聞,内閣改造で「高市一強」はどう変わる? 首相の思惑と性格が呼び込んだ政権のもろさ,https://www.yomiuri.co.jp/politics/20260918-GYT1T00067/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,産経新聞,尖閣周辺に中国船 海警局の船4隻 44日連続 いずれも機関砲搭載,https://www.sankei.com/article/20260921-CTH747NTNNIZZHU4QVFFAIHQAI/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,日本経済新聞,野党「各党独自に活動を」52%「まとまるべきだ」38% 日経調査,https://www.nikkei.com/article/DGXZQOUA180VX0Y6A910C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,アサ芸プラス,北朝鮮の若者が「金正恩の娘」に怒りの声を上げた「盗んだ金で340万円の高級時計に40万円のコート」贅沢三昧,https://www.asagei.com/excerpt/349603,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,産経新聞,<政治部取材メモ>入閣試験は「書類審査」重視 側近が「革命的」と称した高市流人事,https://www.sankei.com/article/20260921-YQSK4RTEAFNTDGPMHXLMTSKWSY/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,共同通信,高市首相も「無敵」じゃない?ユーチューブで批判動画が肯定を一時逆転 ほめるか叩くか、基準は「バズるかどうか」【データ・インサイト】,https://news.jp/i/1469544318226858917?c=39546741839462401,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,しんぶん赤旗,弾薬庫新設 43棟に工事費 27年度概算要求 各地住民が反対・懸念,https://www.jcp.or.jp/akahata/aik26/2026-09-21/2026092101_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,しんぶん赤旗,「飛躍期間」成功へ雨中も対話 全国で党支部が行動,https://www.jcp.or.jp/akahata/aik26/2026-09-21/2026092101_03_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,しんぶん赤旗,潮流 きょう9月21日は世界アルツハイマーデー、認知症の日です。...,https://www.jcp.or.jp/akahata/aik26/2026-09-21/2026092101_04_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,しんぶん赤旗,主張 敬老の日に考える/全世代に痛みもたらす分断論,https://www.jcp.or.jp/akahata/aik26/2026-09-21/2026092102_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,しんぶん赤旗,キーワードに見る「赤旗」の役割(2) 「苦難打開へ」/現場で声聞き 希望も示す,https://www.jcp.or.jp/akahata/aik26/2026-09-21/2026092106_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,しんぶん赤旗,社会変える仲間に 富山 山添氏迎えつどい,https://www.jcp.or.jp/akahata/aik26/2026-09-21/2026092106_02_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,しんぶん赤旗,金融労連結成20周年レセプション 労働条件改善へともに/小池氏あいさつ,https://www.jcp.or.jp/akahata/aik26/2026-09-21/2026092106_03_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,しんぶん赤旗,医療危機「社会変えていこう」 小池氏、質問に答え展望語る/仙台,https://www.jcp.or.jp/akahata/aik26/2026-09-21/2026092101_02_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,高市総理 国連総会出席のためNYに向け出発へ トランプ大統領との会談も調整,https://news.tv-asahi.co.jp/news_politics/articles/000534834.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,Abema TIMES,"高市総理“肝入り""役職希望アンケート、“白紙""提出はケンカを売ったも同然?内閣改造人事巡り「べテランはプライドも...」テレ朝政治部記者が自民党内のザワつきを解説",https://times.abema.tv/articles/-/10273892?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,東京新聞,高市首相の一日 9月20日(日),https://www.tokyo-np.co.jp/article/516822,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,読売新聞,自民党税調会長、小野寺氏が続投へ...食品の消費税減税など「調整役」引き続き担う,https://www.yomiuri.co.jp/politics/20260921-GYT1T00103/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,毎日新聞,大差の結果は「偶然ではない」 沖縄県知事選で問われたこと,https://mainichi.jp/articles/20260918/k00/00m/010/156000c,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,現代ビジネス,高市政権が「ウケ狙いのバラマキ」に走る根本原因 司令塔不在の異常事態はなぜ生じたのか,https://gendai.media/articles/-/171056,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,JBpress,金の引き揚げと二国間決済が映す「ドル離れ」、それでもドルを代替できない世界経済の現実【土田陽介のユーラシアモニター】欧州は金を再配置、新興国は自国通貨決済を拡大、それでも残るドル優位,https://jbpress.ismedia.jp/articles/-/97113,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,JBpress,グリーンランド合意で見えた米国の本音、欧州に迫る「自分の国は自分で守れ」NDS2026が示す「限定的支援」、カナダの欧州接近――日本も問われる同盟依存のあり方,https://jbpress.ismedia.jp/articles/-/97128,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,JBpress,減便・廃線ラッシュの日本と何が違う?鉄道網をビジネス任せにせず公的に守るヨーロッパ、日本への2つの示唆経営が苦しくなると「協議」が始まる日本、そんな常識を覆すEU発のヒント,https://jbpress.ismedia.jp/articles/-/97105,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,現代ビジネス,【皇室典範改正】男系・女系で大揉めした裏で...新聞・テレビが口を閉ざした「天皇制の是非」,https://gendai.media/articles/-/171194,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,JBpress,日銀が利上げしても円が買われない時代、個人が知るべき外貨預金とFXの構造的な違い【金融商品の思想史】外貨預金は外貨を持つ商品、FXは為替リスクを設計する取引、違いは損失の出方にある,https://jbpress.ismedia.jp/articles/-/97118,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,現代ビジネス,国民を置き去りにした「皇室典範改正」で浮き彫りになった「なぜ天皇制を残すのか」という問い,https://gendai.media/articles/-/171234,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,JBpress,参列者1万人から2500人へ、上皇さまの葬儀はなぜ大幅に縮小されるのか、火葬・殯(もがり)・新陵に見る皇室の葬送,https://jbpress.ismedia.jp/articles/-/97119,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,テレビ朝日,"ANN世論調査 高市改造内閣の支持率 58.3%で上昇 “不記載議員""入閣は問題56%",https://news.tv-asahi.co.jp/news_politics/articles/000534826.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,読売新聞,みらい「永田町流」と一線...AI活用・幹部1年交代制,https://www.yomiuri.co.jp/politics/20260920-GYT1T00252/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,読売新聞,高市首相の一日(20日),https://www.yomiuri.co.jp/politics/20260921-GYT1T00094/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,産経新聞,高市日誌20日(日),https://www.sankei.com/article/20260921-3WPSFIOMDFKH5NSJWY2VRSZLEM/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
